symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Company’s Code of Conduct,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Company’s Code of Conduct,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NGRBCPrincipleForPunishment,NA,D_Punishment2,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment2,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment2,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DetailsOfTheCase,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DetailsForTheEntityHaveNotApplicableAnAntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfAccountsPayableDuringTheYear,108470.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfAccountsPayableDuringTheYear,178620.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3055.45,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2173,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDaysOfAccountsPayable,P36D,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDaysOfAccountsPayable,P82D,DPYMain,2023-04-01 to 2024-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTradingHouses,21.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTradingHouses,17.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchases,32.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchases,26.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6699,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6691,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,185,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,143,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,7.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,6,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,21.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,17.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3269,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3384,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,1423.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfSalesToRelatedParties,871.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4244.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3069.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3354,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2838,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2850,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,2850,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,673.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfInvestmentsInRelatedParties,173.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,673.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,AmountOfTotalInvestments,173.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfCapex,0.03,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"As part of its commitment to sustainability and energy efficiency, the company has made strategic investments to support these initiatives – Total
INR 43,39,375 
1. 100 HP air compressor equipped with a Variable Frequency Drive (VFD) to achieve approximately 10% reduction in power consumption.
2. Advanced cooling system implemented for the office and machine shop floor using TOSHIBA make VRF (Variable Refrigerant Flow) units.
3. Preference is given to procuring CNC-based operating machines to minimise power consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIMECH,Unimech Aerospace and Manufacturing Limited,2024,2025,22-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"End-of-life product reclamation is not applicable to the Company’s operations, as it manufactures precision-engineered components and assemblies that are integrated into larger systems by OEMs and Tier-1 customers. These products are not sold directly to end-users and are not retrieved at the end of their lifecycle. However, the Company has established robust waste management practices to minimise its environmental footprint during the manufacturing process.",DCYMain,2024-04-01 to 2025-03-31,,,
