symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"QMS: ISO: 9001:2015
OHSAS: ISO 45001: 2018
EMS: ISO 14001: 2015
ISO 3834-2 :2021
EN 15085-2: CL 1
ISO/TS 22163 :2017",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium and long term goals and target.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Board of Directors of the Company endorses responsible business practices to face ESG related challenges and are committed towards continuous improvement in business operations catering sustainability. 

Manufacturing industry has inherent environmental risks. The Company is focusing on optimizing resource consumption and maintains equitable development in and around its plant locations. The Company has also implemented a range of initiatives for its employee health and safety, fostering inclusive and diverse workplaces, ensuring fair labour practices, and promoting community engagement. The Company is dedicated in maintaining effective governance framework with transparent reporting, accountability mechanisms and ethical behavior at all levels of our organization.",DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has a specific committee for CSR, Prevention of Sexual Harassment for Women at the Workplace and Risk management. For the other policies, the Company has adequate internal control for its review and implementation",DCYMain,2024-04-01 to 2025-03-31,,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Performance against above mentioned policies and follow up action is reviewed on ongoing basis by respective Department heads/ Senior management and related briefs are placed before Board of Directors. The review by Board of Directors or Board Committees is carried out on need basis to align with updates in applicable regulatory laws.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TEXRAIL,Texmaco Rail & Engineering Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
