symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1101,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1051,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,1964.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,1108.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,209225.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,204806.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0094,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0054,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,2725.39,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,131.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,231004.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,223085.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0118,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,15192.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,12136.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,15192.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,12136.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,43432.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,27379.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,43432.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,27379.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, BirlaNu has implemented robust processes to manage conflicts of interest involving Board Members and Senior Management. Directors are required to disclose their interests in the Company, or companies or bodies corporate or firms or other association of individuals including details of shareholding, annually or upon any change. Directors also submit an annual declaration (as per the Code of Conduct), affirming their commitment to act in the Company’s best interest and ensure that any other business or personal association that they may have, does not involve any conflict of interest with the operations of the Company. 

The Company’s Secretarial team maintains a comprehensive database of the Directors and their declared interests. These are shared with the Finance team to help identify and monitor any potential conflicts of interest related to the Directors and the KMPs of the Company. Senior Management similarly confirms each year that they have not engaged in any material, financial and commercial transactions that could conflict with the Company’s interests at large. Directors with a declared interest in any Board agenda item recluse themselves from related discussions and decisions.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Note to:

1.  Essential Indicator1 of Principle 1- 

*Health and Safety trainings are conducted 4 to 5 times a month in each plant with attendees across employees and workers participating in addition to induction training conducted for all contractual workers. These are not included above.
Note: Coverage of Principle 3 (Upskilling and Health and Safety) training for other than permanent workers is available in Principle 3 Essential Indicator 8.

2.  Enssential Indiactor 2 of Principle 1- 
BirlaNu periodically evaluates the regulatory compliance risks pertaining to its business and takes necessary actions to mitigate such risks. Its commitment to regulatory compliance is reaffirmed by the online compliance tool ‘Legatrix’. The tool links statutory compliances to each area of corporate activity and is managed by the Company's Legal Head. No Regulatory Authority or Courts issued or imposed any order or penalty on the Company qualifying the criteria of materiality that could have a negative impact on its future operations. 

3. Essential Indicator 8 of Principle 1- 

Note: The days of accounts payable for FY24 have been restated as per guidance from the Industry Standards Note on BRSR Core (SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024). The relevant items under Trade Payables as reported in the financial statements are included against Accounts Payable.

4.  Essential Indicator 9  of Principle 1- 

*Both goods and services purchased from and sold to Related Parties have been considered.
+Loan and investment are 100% with the Company’s wholly owned subsidiaries.

Note: Data on purchases from trading houses and purchases from related parties for FY 24 have been restated as per guidance from the Industry Standards Note on BRSR Core (SEBI Circular No. SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177 dated December 20, 2024).


Details of Question1 of Leadership Indicator

Total number of awareness programmes held	Topics/principles covered under the training	%age of value chain partners covered (by the value of business done with such partners) under the awareness programmes

4,098 (Influencer meetings with 97,623 participants in total)	Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including GreenPro and GRIHA certifications)

	Not direct customers and hence cannot be calculated

45 (Retailer meetings with 4,020 participants in total)	Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including Green certifications)	Not direct customers and hence cannot be calculated
110 (Contractor meetings with 4500 participants in total)
		
10 (Consultant meetings with 50 participants in total)
		
Multiple formal and informal sessions370	Health and Safety	3.5%",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,4098,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including GreenPro and GRIHA certifications)",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,45,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including Green certifications)",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,110,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including Green certifications)",D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,10,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Installation, Product Video, Technical Datasheet, Commercial Policy and Product Certifications (including Green certifications)",D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners4,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,370,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,0
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Health and Safety,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.035,D_AwarenessProgrammesConductedForValueChainPartners5,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,0.54,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"R&D projects focussed on improving product durability, reducing material consumption, water reduction during product usage and improving product sustainability through asbestos reduction and increasing waste utilisation.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.11,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.17,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Improvements in Health and Safety equipment and safeguards, Investments to improve Rainwater Recharging systems, Energy efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"BirlaNu recognizes the significance of end-of-life management for its products. Safe recovery, reuse, recycling, and disposal of products at the end of their life fall outside the Company's direct control and responsibility, given their long lifespan. As BirlaNu manufactures building and construction materials, they are ultimately disposed of as Construction and Demolition (C&D) waste. The Company’s products do not fall under E-Waste at end-of-life. Plastic and E-Waste during the Company’s operations are disposed of as per Waste Management Rules as detailed in Principle 6, Essential Indicators 9 and 10. Post-consumer plastic packaging waste is addressed through EPR as explained in Principle 2, Essential Indicator 4.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"BirlaNu recognizes the significance of end-of-life management for its products. Safe recovery, reuse, recycling, and disposal of products at the end of their life fall outside the Company's direct control and responsibility, given their long lifespan. As BirlaNu manufactures building and construction materials, they are ultimately disposed of as Construction and Demolition (C&D) waste. The Company’s products do not fall under E-Waste at end-of-life. Plastic and E-Waste during the Company’s operations are disposed of as per Waste Management Rules as detailed in Principle 6, Essential Indicators 9 and 10. Post-consumer plastic packaging waste is addressed through EPR as explained in Principle 2, Essential Indicator 4.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"BirlaNu recognizes the significance of end-of-life management for its products. Safe recovery, reuse, recycling, and disposal of products at the end of their life fall outside the Company's direct control and responsibility, given their long lifespan. As BirlaNu manufactures building and construction materials, they are ultimately disposed of as Construction and Demolition (C&D) waste. The Company’s products do not fall under E-Waste at end-of-life. Plastic and E-Waste during the Company’s operations are disposed of as per Waste Management Rules as detailed in Principle 6, Essential Indicators 9 and 10. Post-consumer plastic packaging waste is addressed through EPR as explained in Principle 2, Essential Indicator 4.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"BirlaNu recognizes the significance of end-of-life management for its products. Safe recovery, reuse, recycling, and disposal of products at the end of their life fall outside the Company's direct control and responsibility, given their long lifespan. As BirlaNu manufactures building and construction materials, they are ultimately disposed of as Construction and Demolition (C&D) waste. The Company’s products do not fall under E-Waste at end-of-life. Plastic and E-Waste during the Company’s operations are disposed of as per Waste Management Rules as detailed in Principle 6, Essential Indicators 9 and 10. Post-consumer plastic packaging waste is addressed through EPR as explained in Principle 2, Essential Indicator 4.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicator2 of Principle 2:

2.	a. 	Does the entity have procedures in place for sustainable sourcing? (Yes/No) : 
No, the Company’s critical raw material suppliers are large entities with established sustainability practices and certifications. BirlaNu is in the process of approval for its sustainable sourcing policy which lays down the Company’s principles towards sustainable sourcing. In addition, the Company will be rolling out its Supplier Code of Conduct which lays down its expectations from its suppliers on a variety of ESG aspects. 

b.	If yes, what percentage of inputs were sourced sustainably?  
~5.6% (by value) of our raw material is recycled and reused waste from other industries as detailed in Principle 2 Leadership Indicator. 

Essential Indicator 4 of Principle 2:

Yes, the Company has obtained EPR Targets as both an importer and brand owner for plastics (E-Waste is not applicable). For FY25, the minimum plastic recycling targets are approximately 63.5 tons of CAT-1, 61.5 tons of CAT-2, 63.5 tons of CAT-1 EOL, and 143.5 tons of CAT-2 EOL. Additionally, BirlaNu successfully achieved its targets for FY24 by purchasing Plastic Credits.

Note to:

1.  Essential Indicator1 of Principle 2- 

Note: By design, the capex in Plant and Machinery factors energy efficiency, safety, and ergonomics for new equipment. This is over and above the contribution as mentioned above.

*R&D expenses cannot be measured by individual projects due to shared resources across projects and BU. The reported figure is estimated based on the %age of projects with specific improvements in Environmental and Social Impacts.

Leadership Indicator

Question 1: BirlaNu has not conducted an independent LCA for any of its key products during the financial year 2024-25. GreenPro and GRIHA adopt a holistic life cycle approach to assess products' environmental impact. BirlaNu’s GreenPro and GRIHA certifications are mentioned in Section B, Question 4.

Question 2: The use of Asbestos in manufacturing has well-defined environmental risks and requirements which are addressed through appropriate certifications and actions as discussed in Section A, Q26 – Product Safety.


2.  Leadership Indicator 3 of Principle 2- 

Note: For roofing, boards and panels as well as pipes, the Company’s process incorporates dry waste recycling. The ratio of Dry Waste Recycling (DWR) is as per quality and strength guidelines. Calculation is based on purchase data.

Question 4: Not applicable 
Please refer Principle 2, Essential Indicator 3 
Question 5 : Not applicable
Please refer Principle 2, Essential Indicator 3.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,NameOfProductOrService,"The use of Asbestos in manufacturing has well-defined environmental risks and requirements which are addressed through appropriate certifications and actions as discussed in Section A, Q26 – Product Safety.",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,DescriptionOfTheRiskOrConcern,"The use of Asbestos in manufacturing has well-defined environmental risks and requirements which are addressed through appropriate certifications and actions as discussed in Section A, Q26 – Product Safety.",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
BIRLANU,BirlaNu Limited,2024,2025,07-Jul-2025,ActionTaken,"The use of Asbestos in manufacturing has well-defined environmental risks and requirements which are addressed through appropriate certifications and actions as discussed in Section A, Q26 – Product Safety.",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
