symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Community Contribution,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Positive community engagement builds long-term goodwill and strengthens local partnerships.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,High-quality product focus aligns with consumer preferences and strengthens market standing.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Opportunities in Health & Nutrition,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,The growing demand for healthy products presents a growth avenue through innovation.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Sustainable Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Greener supply chains reduce ecological impact and improve operational efficiency.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Sustainable Agriculture,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Eco-conscious farming improves productivity and reduces environmental degradation.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Energy & Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Reducing energy usage and emissions enhances cost efficiency and environmental stewardship.,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Water,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Limited water availability may hinder operations.,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,DBO has implemented zero liquid discharge systems to conserve water and secure long-term operations.,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Waste,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Waste utilization offers opportunities in cost reduction and renewable energy generation.,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Biodiversity Conservation,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Biodiversity efforts reinforce ecosystem stability and enhance reputation.,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhampur.com/Uploads/prospectus/219pdctfile_Business-Responsibility-and-Sustainability-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"DBO’s policies are guided by the National Guidelines for Responsible Business Conduct (NGRBCs) and are in harmony with globally accepted frameworks such as ISO 9000, ISO 14000, ISO 45001, the UN Global Compact (UNGC) principles, International Labour Organization (ILO) standards, and the United Nations Sustainable Development Goals (SDGs). Additionally, DBO follows the Global Reporting Initiative (GRI) standards to track and disclose its sustainability performance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DBOL,Dhampur Bio Organics Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In line with our vision to be a sustainability driven organization, we are embedding ESG across our core strategy, governance and operations. As we are articulating our sustainability vision and setting concrete goals, we are actively advancing key ESG initiatives. These include focused efforts to reduce emissions, integrate waste management practices, enhance resource efficiency, and implement Zero Liquid Discharge (ZLD) systems across our facilities. On the social front, we are deepening our commitment to workforce well-being through talent development, human rights risk assessments, and stronger compliance systems. We remain steadfast in our efforts to drive community upliftment, focusing on fostering inclusive growth and creating shared value for all stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
