symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct which includes business 
ethics, guidelines on conflicts of interest, equal employment opportunity, PoSH, health and safety, among others",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Human Rights Policy
• Code of Conduct
• Child Labour policy
• Anti bribery policy
• Business Ethics & Integrity
• Equal opportunity policy
• Diversity & Inclusion
• Employees Grievance and 
Escalation Management
• Employees Disciplinary Action
• Whistle blower
• POSH
• CSR",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Human Rights Policy
• Code of Conduct
• Child Labour policy
• Anti bribery policy
• Business Ethics & Integrity
• Equal opportunity policy
• Diversity & Inclusion
• Employees Grievance and 
Escalation Management
• Employees Disciplinary Action
• Whistle blower
• POSH
• CSR",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Human Rights Policy
• Code of Conduct
• Child Labour policy
• Anti bribery policy
• Business Ethics & Integrity
• Equal opportunity policy
• Diversity & Inclusion
• Employees Grievance and 
Escalation Management
• Employees Disciplinary Action
• Whistle blower
• POSH
• CSR",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The anti-corruption and anti-bribery policy serves as a guiding document for our workforce and is available 
on our website.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://solara.co.in/wp-content/uploads/2023/07/Anti-Bribery-Curruption-Policy.pdf,ICYMain,2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,160,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,148,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,760.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,760.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,180207174,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,773348871,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,12691406661,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,12889147845,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0142,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.06,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5931070820,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7323036309,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,9.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,123.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0772,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,17.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4209,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,88.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,12.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,7.0199,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARA,Solara Active Pharma Sciences Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Code of Conduct (the “Code”) sets forth legal and ethical standards of conduct for Directors and employees constituting senior management (comprising all members of the core management team one level below the Executive Directors and all functional heads). Code is designed to determine wrongdoing and to promote:

• Honest, fair and ethical conduct, including ethical handling of conflicts of interest between personal and 
professional relationships.
• Protection and proper use of corporate assets & confidential information.
• Compliance with applicable laws, rules and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
