symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.acilnet.com,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-1

ISO 9001:2015                 Yes

ISO 14001:2015               Yes

ISO 45001: 2018              NO

ISO 27001:2022               Yes",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-2

ISO 9001:2015                 Yes

ISO 14001:2015                NO
          
ISO 45001: 2018               No
           
ISO 27001:2022               Yes",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-3

ISO 9001:2015                 Yes

ISO 14001:2015               Yes

ISO 45001: 2018              Yes

ISO 27001:2022               NO",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-4

ISO 9001:2015                 Yes

ISO 14001:2015               No

ISO 45001: 2018              No

ISO 27001:2022               Yes",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-5

ISO 9001:2015                 Yes

ISO 14001:2015               No

ISO 45001: 2018              No

ISO 27001:2022               NO",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-6

ISO 9001:2015                 Yes

ISO 14001:2015               Yes

ISO 45001: 2018              NO

ISO 27001:2022               NO",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-7

ISO 9001:2015                 Yes

ISO 14001:2015               Yes

ISO 45001: 2018              No

ISO 27001:2022               NO",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-8

ISO 9001:2015                 Yes

ISO 14001:2015               No

ISO 45001: 2018              No

ISO 27001:2022               NO",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Disclosure Questions          P-9

ISO 9001:2015                 Yes

ISO 14001:2015               NO

ISO 45001: 2018              No

ISO 27001:2022               Yes",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company targets to achieve a target of Rs.28000 Crores Gross work orders approx.  by the year end of 2026,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The company has achieved a turnover target of Rs. 4100  Crores during the year 2024-25.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At ACIL, our commitment to society and environment is considered a key enabler for sustainable business success.
The rapid progression of climate change, evolving regulations, and rising stakeholder expectations have positioned ESG factors at the core of our business strategy. We view ESG as a strategic imperative, enhancing risk management, optimizing capital allocation, unlocking new growth opportunities, and building stakeholder trust. By integrating ESG into our governance, planning, and operations, we ensure that our resources are allocated to initiatives that promote sustainable and inclusive outcomes.

ACIL strives to archives enhanced client’s satisfaction as per contract Agreement with the clients by dealing quality though timely completion in safe working environment. We dedicated overseas to initials improvements in all fields of our business",DCYMain,2024-04-01 to 2025-03-31,,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Bikramjit Ahluwalia, Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has formulated Risk Management Committee constituted by the Board of Directors which is responsible for decision-making and incorporating sustainability in core business decisions and internal operations.

This is a management level committee comprising of 2 senior members across major functions at the Company, chaired by Mr. Sunil Kumar Sachdeva, Non-Executive-independent Director of the Company and Mr. Shobhit Uppal and Mr. Vikas Ahluwalia as members to this Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
AHLUCONT,Ahluwalia Contracts (India) Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
