symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We have set up an internal mechanism to regularly track our targets and commitments as mentioned in (5). Yearly performance of identified targets and commitments are updated as part of our ESG disclosures. Refer ESG section for more details,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We view our ESG journey as a dynamic, continuous pursuit of excellence. Driven by diligent effort and proactive initiatives, we are committed to achieving our targets.
Our ESG performance serves as a testament to our dedication in driving a positive change and strengthening the resilience and sustainability of our business.",DCYMain,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,We are guided by the Board of Directors comprising of industry experts having diverse and rich experiences which enable and facilitate effective decision-making and execution of sustainable and long-term strategies.The Board reviews key ESG imperatives and ensure ESG performance is aligned to our aspirations,DCYMain,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board members periodically monitor the financial, environmental, and social performance of the Company while addressing key risks and opportunities. The Company also has a Risk Management Committee which reviews entity wide risks including ESG risks.",DCYMain,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization of business environment and
related risks, Changes in regulatory framework,
ESG and sustainability practices, Health &
Safety, Values of SRF, Risk Management",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization of business environment and
related risks, Changes in regulatory framework,
ESG and sustainability practices, Health &
Safety, Values of SRF, Code of Conduct and Risk
Management",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3075,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees received training in technical and
analytical skills (Excel, data visualization, ASP.
NET Core), leadership and management,
safety and compliance (incident management,
chemical handling, GMP), workplace ethics and
communication (POSH, etiquette), and personal
development and innovation (LEAP, AI).",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.87,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3795,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training provided to workers includes technical
operations and maintenance (handling agitators,
pumps, servo motors, vibration analysis),
safety and emergency preparedness (chemical
handling, PPE, fire safety), health and wellness,
environmental and compliance awareness, and
leadership and employee engagement.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.81,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SRF,SRF LIMITED,2024,2025,18-Jun-2025,NGRBCPrincipleForPenaltyOrFine,"Principle 1 -
Businesses
should conduct
and govern
themselves with
integrity, and
in a manner
that is Ethical,
Transparent and
Accountable.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of the Deputy
Commissioner of
Central Tax & Central
Excise",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,AmountOfFinesOrPenalties,463394,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Default in availing and utilizing Input Tax Credit during
the period April 2020 to March 2021. Demand of
` 44,33,929 under Section 73 (1) of the CGST/TNGST
Act, 2017 read with Section 20 of the IGST Act, 2017.
Penalty imposed for ` 4,63,394 under Section 73(9)
of CGST/TNGST Act, 2017. An appeal will be filed in
due course",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,NGRBCPrincipleForPenaltyOrFine,"Principle 1 -
Businesses
should conduct
and govern
themselves with
integrity, and
in a manner
that is Ethical,
Transparent and
Accountable.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Commissioner of CGST
& Central Excise",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SRF,SRF LIMITED,2024,2025,18-Jun-2025,AmountOfFinesOrPenalties,920633,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
SRF,SRF LIMITED,2024,2025,18-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"CENVAT Credit wrongfully availed for ` 9,20,633 in
contravention of the provisions of Rule 2(l) of Cenvat
Credit Rules. Thus, a penalty of ` 9,20,633/- under
Rule 15 of the CENVAT Credit Rules read with Section
11AC of Central Excise Act was levied. An appeal will
be filed in due course",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
