symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality ISO standards: 
• ISO 9001:2015, 
• ISO 14001:2015 
• ISO 45001:2018 
BIS Licenses: 
• IS: 694, IS:1554 Part 1, IS: 7098 Part 1, IS:7098 Part 2, IS: 7098 Part 3 up to 66 KV, IS: 14255, IS 398 Part 2 
UL Certifications for: 
• Thermoset Insulated Wires & Cables as per UL 44 
• Photovoltaic Wire as per UL 4703 
• Service -Entrance Cables as per UL 854 
• Metal Clad Cable as per UL 1569 
• Thermoplastic-Insulated Wires and Cables as per UL 83
•	Fixture Wire as per UL 66
•	Electrical Power and Control Tray Cables  as per UL 1277",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paramount Communications Limited has identified key ESG priority areas and set internal objectives to enable continuous monitoring and targeted action. Dedicated cross-functional teams have been established to drive initiatives aligned with sustainability goals. The Company remains committed to strengthening its environmental, social, and governance practices to deliver meaningful and long-term value for all stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paramount Communications Limited has demonstrated a proactive approach to sustainability by identifying key Environmental, Social, and Governance (ESG) priority areas and establishing internal objectives to support ongoing monitoring and strategic action. The formation of dedicated cross-functional teams reflects the Company’s commitment to integrating ESG considerations into its core operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paramount Communications Limited has demonstrated a proactive approach to sustainability by identifying key Environmental, Social, and Governance (ESG) priority areas and establishing internal objectives to support ongoing monitoring and strategic action. The formation of dedicated cross-functional teams reflects the Company’s commitment to integrating ESG considerations into its core operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paramount Communications Limited has demonstrated a proactive approach to sustainability by identifying key Environmental, Social, and Governance (ESG) priority areas and establishing internal objectives to support ongoing monitoring and strategic action. The formation of dedicated cross-functional teams reflects the Company’s commitment to integrating ESG considerations into its core operations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paramount Communications Limited has demonstrated a proactive approach to sustainability by identifying key Environmental, Social, and Governance (ESG) priority areas and establishing internal objectives to support ongoing monitoring and strategic action. The formation of dedicated cross-functional teams reflects the Company’s commitment to integrating ESG considerations into its core operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
