symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment and working of its policies. DNV, Bureau Veritas Certification Holding SAS, TUV SUD South Asia Pvt Ltd., SGS.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"We have engaged with the below mentioned external agencies to carry out our assessment of the working of its policies DNV, BV, TUV SUD, SGS.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"ESG Awareness Skills, Functional Skills, Compliance",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"HSES, Awareness, Functional Skill, Compliance",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,300,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"HSES, Awareness, Functional Skill, Compliance",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,244,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"HSES, Awareness, Functional Skill, Compliance",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NGRBCPrincipleForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NGRBCPrincipleForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NGRBCPrincipleForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NGRBCPrincipleForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Himadri is firmly committed to upholding the highest standards of ethics and integrity across all aspects of its operations. Our comprehensive Anti-Bribery and Anti-Corruption Policy reflects this commitment and is fully aligned with national anti-corruption laws. It applies to all employees, including the Board of Directors, Key Managerial Personnel, suppliers, contractors, third-party vendors, and other associated stakeholders.
The policy clearly outlines prohibited practices, robust due diligence protocols for business partners, and strong financial controls designed to prevent fraud and unethical conduct. It reinforces Himadri’s zero-tolerance approach to bribery and corruption, fostering a culture of transparency, accountability, and responsible business practices.
To ensure open and safe communication, a secure and confidential Speak Up / Whistleblower mechanism is in place. Employees and stakeholders are encouraged to report concerns or suspected misconduct without fear of retaliation, through designated channels such as hotlines, email, or web portals.
Himadri places a strong emphasis on awareness and education. Regular training sessions are conducted for employees, business partners, and other stakeholders. All new employees undergo mandatory training on anti-bribery and corruption standards as part of their onboarding.
Audit of Control Procedure:
To maintain the effectiveness of the policy, periodic internal audits and independent third-party assessments are conducted. These evaluations ensure our practices remain aligned with both national and international anti corruption regulations and help identify opportunities for continuous improvement. During FY 2024–25 an independent Anti-Bribery Due Diligence Assessment was conducted by TUV SUD South Asia Pvt Ltd. The assessment covered policy implementation, risk evaluation, thirdparty management, whistleblower protection, and employee awareness across multiple sites. Key findings confirmed that: Himadri maintains a formal, certified ABAC policy with clear accountability structures. Training programs are conducted regularly, covering both new hires and existing employees. Anonymous whistleblower channels are in place and actively used. Periodic risk assessments and due diligence procedures are operational across functions and geographies. The assessment identified opportunities to further enhance third-party training, contract compliance, and targeted risk mitigation. Himadri is committed to acting on these recommendations and embedding ethical governance deeper within its organizational fabric.
Risk Overview:
Bribery and corruption can significantly harm the organisation through various forms, Himadri identified few risks in its operations Legal penalties and financial losses Reputational damage Operational and regulatory disruptions
Misallocation of resources and internal ethical breaches Exposure to blackmail and coercion",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.himadri.com/pdf/Anti_Bribery_and_Corruption_Policy.pdf,ICYMain,2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No complaints received,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No complaints received,DPYMain,2023-04-01 to 2024-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No complaints received,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No complaints received,DPYMain,2023-04-01 to 2024-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,There are no reported issues pertaining to corruption and conflicts of interest.,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountOfAccountsPayableDuringTheYear,14229747.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,AmountOfAccountsPayableDuringTheYear,16168857.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,302965.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,319349.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfDaysOfAccountsPayable,P47D,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfDaysOfAccountsPayable,P51D,DPYMain,2023-04-01 to 2024-03-31,,,
