symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,"Through Stakeholders Relationship Committee, SEBI Complaints Redressal System – ‘SCORES’ as well as the ‘SMART ODR’ Portal",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints as on date of this report stand resolved,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints filed during the FY 23-24 were duly resolved
during the
same year",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,"Leena AI chatbot, Sampark (Quarterly employee engagement programme)",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,98,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints as on date of this report stand resolved,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints filed during the FY 23-24 were duly resolved
during the
same year",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,SAP,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All complaints as on date of this report stand resolved,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,23,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints filed during the FY 23-24 were duly resolved
during the
same year",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,Through Email,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,GHG emissions and energy management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to effectively manage
and reduce GHG emissions
can result in environmental
impacts and regulatory
noncompliance. Increasing
scrutiny and regulations
related to climate change
and emissions can lead to
reputational and financial
risks. Inefficient energy
management can lead to
higher operational costs and
dependence on fossil fuels,
which are subject to price
volatility",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Accounting/monitoring GHG
emissions at regular intervals.
Long term/short term corrective
measures to improve energy
efficiency by using heat exchangers
at different stages of downstream
and thereby reducing the
combustion of fossil fuel.
Generation of electrical power by
using waste gases (tail gas) released
during carbon black production
process, and excess electricity, after
meeting requirements, is exported
to grid and thereby offsetting the
GHG emission which would have
been emitted otherwise by using
fossil fuel.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Compliance with water
usage and discharge
regulations is crucial
to avoid penalties and
reputational damage.
Untreated water
discharge can result in
environmental harm and
regulatory noncompliance.
To manage these
risks, PCBL needs to
implement effective
water conservation
strategies, invest in water
treatment infrastructure,
and ensure adherence
to applicable regulations
and sustainable water
management practices.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Monitoring water consumption
in various processes at the
operational level.
 Exploring water-recycling
opportunities to save freshwater
consumption.
Replenishing groundwater
through the utilisation of
harvested rainwater for
horticulture.
 All our plants are zero liquid
discharge (ZLD) compliant.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Solid waste management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste is generated at
various stages of PCBL’s
operations, starting from
procurement of input
materials, to manufacturing
and packaging of carbon
black. Solid waste
management presents
risks for PCBL. Inadequate
waste management
practices can lead to
environmental pollution
and noncompliance with
waste disposal regulations.
Improper handling of solid
waste can result in health
and safety hazards for
employees and surrounding
communities. Increasing
public awareness and
regulatory scrutiny regarding
waste management further
intensify these risks.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Monitor and map the quantity of
different types of wastes generated
- Reduce the quantity of waste
generated at source by adopting
adequate measures
- Explore possibilities for recycling
and reusing the waste generated
- Ensure waste generated is
disposed-off in an appropriate
manner.
- Increasing the percentage of waste
diversion from landfill",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Circularity,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Linear take-make-dispose
can increase the pressure
on finite resources and
increase the amount of
waste to landfill.
Adoption of circular
economy which aims
to move economic and
production process from
linear to more circular and
regenerative processes
and thereby contributing
to sustainable
development and
reducing the pressure on
finite resources.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Initiatives include maximizing
heat recovery by different inline
heat exchangers, recycling
water and ZLD compliance,
recycling and/or reusing waste
to reduce waste to landfill, using
sustainable (recovered) feedstock
in production process.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Product stewardship,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate management
of product life cycles
including raw material
sourcing, manufacturing,
use, and disposal, can
result in environmental
pollution and regulatory
noncompliance.
Failure to assess and
mitigate potential health
and safety risks associated
with products can lead
to harm to users and
consumers.
Increasing public
awareness and regulatory
scrutiny on product safety
and sustainability intensify
these risks.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Initiative for Life cycle
assessment of the product and
taking action to reduce the
impact of its product on the
environment.
- Adherence to applicable
national and international
regulations (e.g., REACH, ROHS),
emphasising continuously on
updating domain knowledge
through R&D, analysing and
highlighting implications
and staying ahead of the
compliance curve.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Health and safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and safety pose
significant risks for PCBL.
Failure to ensure a safe
working environment can
lead to accidents, injuries,
and potential harm to
employees ultimately leading
to disruption in operations
Non-compliance with health
and safety regulations can
lead to legal penalties,
reputational damage, and
workforce dissatisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Emphasis on Hazard Identification
and Risk Assessment, HAZOP
(Hazard and Operability Study), and
JSA (Job Safety Analysis), incident
investigation and training
- Occupational health and safety
management programme across
all plants.
- Plants certified with ISO 45001:2018
standard.
- Established Safety Committee
across all plants, which consists
of Unit Head (Chairperson), Safety
Head (Secretary), all department
heads and contract worker
representatives representing each
contractor.
- Strict adherence to SOPs for
following the highest level of health
and hygiene.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Human rights and employee wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Human rights and
employee wellbeing
present opportunities
for PCBL. By respecting
and promoting human
rights within its operations
and supply chain,
PCBL can enhance its
reputation, build trust
with stakeholders, and
attract socially responsible
investors.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Non-acceptance of (Zerotolerance
approach towards)
human rights violations such as
discrimination, forced/coercive
labour, and child labour within
and beyond PCBL’s boundaries.
- Implementation of a welldefined
Human Rights Policy,
with awareness training
provided to the entire
workforce.
- The Human Rights Policy
outlines PCBL’s approach and
expectations for human rights
compliance throughout the
value chain.
- Adherence to the human rights
policy is closely monitored, and
a whistleblower process is in
place for stakeholders to raise
concerns.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PCBL,PCBL CHEMICAL LIMITED,2024,2025,08-Aug-2025,MaterialIssueIdentified,Community engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
