symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Positive and collaborative labor relations contribute to enhanced productivity and employee morale. Strong partnerships with unions support labor peace, helping to prevent disruptions such as strikes. This approach strengthens the company’s reputation as a preferred employer, attracting and retaining top talent.                    The company maintains full compliance with all labor laws and regulations, strictly prohibiting forced, child, or compulsory labor. Our comprehensive policy framework is designed to promote a diverse, safe, and empowered workforce.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://titagarh.in/policies-and-codes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on prescribed principles, conformance to the spirit of international standards like ISO 9000, ISO 14001, ISO 45001, UNGC guidelines, GRI – standards etc. relevant and applicable",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium- and long-term goals and target.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAGARH,TITAGARH RAIL SYSTEMS LIMITED,2024,2025,24-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is engaged in identifying relevant areas and key performance indicators for each principle that would aid in laying roadmap for attaining short, medium- and long-term goals and target.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
