symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is in compliance with the extant regulations, as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"On an ongoing basis, the Company carries out familiarisation programs for its directors, as required under the SEBI Listing Regulations and on an ongoing basis keeps the Directors and KMP abreast on matters relating to the industry, business models, risk metrices, mitigation and management, governing regulations, ESG, information technology including cyber security, their roles, rights and responsibilities and major developments and updates on the Company, etc.

All the Board Members and Senior Management Personnel have affirmed compliance with ‘Code of Conduct for Directors and Senior Management’. A declaration signed by the Vice Chairman and Managing Director to this effect is enclosed to the Corporate Governance Report forming part of the Annual Report.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"On an ongoing basis, the Company carries out familiarisation programs for its directors, as required under the SEBI Listing Regulations and on an ongoing basis keeps the Directors and KMP abreast on matters relating to the industry, business models, risk metrices, mitigation and management, governing regulations, ESG, information technology including cyber security, their roles, rights and responsibilities and major developments and updates on the Company, etc.

All the Board Members and Senior Management Personnel have affirmed compliance with ‘Code of Conduct for Directors and Senior Management’. A declaration signed by the Vice Chairman and Managing Director to this effect is enclosed to the Corporate Governance Report forming part of the Annual Report.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"UGRO is committed to continuous learning and capability building. 
New employees are onboarded through a structured induction program designed to equip them with essential knowledge and skills from day one. We invest considerable time and resources in employee training and development to ensure our teams remain at the forefront of industry trends and emerging technologies. In addition, periodic awareness campaigns on key topics are conducted through internal communication channels such as emails, physical and digital posters, and banners. These initiatives cover a wide range of subjects, including Anti-Money Laundering (AML), Information Security, and Prevention of Sexual Harassment (POSH).",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The aspects about Anti-Corruption/Anti-bribery are a part of ‘Code of Conduct and Business Ethics’ of the Company.

UGRO CAPITAL LIMITED strictly prohibits any form of bribery or corruption, whether direct or indirect. The Company expects all individuals associated with it to comply with applicable anti-bribery laws and regulations. U GRO is unwavering in its commitment to promoting ethical business practices and maintaining a corruption-free environment. 

UGRO CAPITAL LIMITED is dedicated to conducting its business in a fair, honest, ethical, and integrity-driven manner. This Anti Bribery and Anti-Corruption Policy delineates the principles and guidelines that all employees, agents, contractors, and representatives must strictly adhere to when conducting business on behalf of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://ugrocapital.darwinbox.in/hrfiles/hrpolicy/employeepolicy,ICYMain,2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UGROCAP,UGRO Capital Limited,2024,2025,10-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
