symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company regularly monitors, assesses, and aims to report its performance regarding the above sustainability goals. The implementation of the goals is the responsibility of the respective departments, with regular oversight and review of progress from the ESG Committee.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Muthoot Finance Ltd., as India's leading Gold Loan Financing Company, is dedicated to creating a positive and sustainable impact across Environmental, Social, and Governance (ESG) dimensions. Our 800-year business legacy forms the bedrock of our ESG practices, guiding our strategic decisions and fostering growth and community empowerment. This enduring commitment is perfectly captured by our motto: ‘Unchanging Values in Changing Times.’

Our ESG approach is meticulously aligned with our strategic objectives, ensuring we deliver significant value to all stakeholders. This heightened focus on ESG principles has reshaped our business perspective, reinforcing our unwavering dedication to the well-being of the communities we serve.

Muthoot Finance has achieved substantial progress in embedding ESG within our operations. Environmentally, we've boosted energy efficiency by installing energy-efficient fittings throughout our branch network and investing in solar panels and windmills at specific sites. Our Corporate Social Responsibility (CSR) initiatives have positively impacted over 700,000 beneficiaries nationwide, supporting causes such as healthcare, education, housing, economic upliftment, livelihood creation, and environmental protection. Furthermore, we are committed to and have implemented the highest governance standards, ensuring ethical conduct, transparency, and accountability across all operations. Robust policies and frameworks, including those for anti-bribery, anti-corruption, and risk management, have been crucial in maintaining these standards.

Muthoot Finance remains steadfast in its mission to foster inclusive growth and generate long-term value for all stakeholders. By integrating strong ESG practices into our business strategy, we aim not only to enhance operational efficiency and resilience but also to contribute significantly to the sustainable development of both the communities we serve and the nation at large.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"George Alexander Muthoot
DIN: 00016787
Managing Director
Telephone Number: 0484 4804000
Email: md@muthootgroup.com",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the ESG Committee is responsible for the decision making on sustainability related matters in the Company. The ESG Committee was constituted by the Board of Directors through a board resolution dated August 06, 2021 and reconstituted in the Board meeting held on August, 12, 2022. 

Brief terms of reference of the ESG Committee include: 

a) Overseeing Company’s policies, practices, and performance with respect to ESG matters 
b) Overseeing Company’s reporting on ESG matters 
c) Recommending to the Board the Company’s overall general strategy with respect to ESG matters 
d) Approving the report on ESG 
e) Delegating the authority to do any acts, deeds, and matters relating to ESG.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTFIN,MUTHOOT FINANCE LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
