symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not applicable, as the Company has not undergone any such incidents.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,1260418000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,729744500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,30741902440,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,26062303570,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P41D,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P28D,DPYMain,2023-04-01 to 2024-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,2707500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,2603192000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,5116700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,6177954000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.5291,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4214,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,1752,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,1467,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,910250000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,558485800,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,2707500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,2603192000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3362,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.2145,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,753504000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,2955579000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,12558400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,39407720000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.075,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,126,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,109,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,328452394,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,1325688000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,753504000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,2955579000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4359,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4485,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromRelatedParties,2046680,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromRelatedParties,65869000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5116700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6177954000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0107,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,48977760,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,253070000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12558400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,39407720000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0039,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0064,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfInvestmentsInRelatedParties,500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,AmountOfTotalInvestments,11175000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0447,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. Company’s governance is a strong commitment to ethical leadership and responsible decision-making. Our Code of Conduct, applicable to all Directors and Senior Management, goes beyond legal compliance. It acts as a guide for navigating ethical challenges and potential conflicts of interest. It sets high standards for integrity and responsible behaviour across the organization.

Leaders are expected to treat the Code not as a formality, but as a day-to-day standard. All senior personnel must disclose any situation that could affect the Company’s interests, following a clear reporting structure: Senior Management to the
Managing Director, the Managing Director to the Chairman, and Directors to the Board. These steps ensure transparency and accountability at every level.

More than just a policy, the Code reflects who we are a company rooted in values, built on trust, and committed to doing the right thing. It is publicly available on our website as a clear sign of our dedication to ethical leadership and stakeholder trust.

Web link for company’s code of conduct is: - https://www.rswm.in/investors/code-of-conduct/",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"5. At the core of our governance system is a strong commitment to doing the right thing and following all laws and regulations. We go beyond basic compliance by using a layered system of checks and reviews including regular audits, risk assessments, and operational evaluations to ensure our business is run with integrity.
We also have a clear and safe way for people to report ethical concerns. Through secure and confidential whistleblowing channels, anyone in our value chain can speak up without fear of retaliation. These systems are not just formalities they help build a culture of trust, openness and responsibility. This strong foundation has been key in strengthening our operations, gaining stakeholder trust and creating long-term value for the company.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0.0105,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0.2239,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0.0329,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Solar plant and Bio fuel,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The organization has established a clear procedure for handling and disposing of both hazardous and non-hazardous waste. This procedure outlines how waste is collected, handled, segregated, stored, and ultimately handed over to authorized vendors. Wherever possible, materials such as dry cotton waste, yarn or fabric scraps are sent to the raw material godown, where they are either reused internally or sold to authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The organization has established a clear procedure for handling and disposing of both hazardous and non-hazardous waste. This procedure outlines how waste is collected, handled, segregated, stored, and ultimately handed over to authorized vendors. Wherever possible, materials such as dry cotton waste, yarn or fabric scraps are sent to the raw material godown, where they are either reused internally or sold to authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The organization has established a clear procedure for handling and disposing of both hazardous and non-hazardous waste. This procedure outlines how waste is collected, handled, segregated, stored, and ultimately handed over to authorized vendors. Wherever possible, materials such as dry cotton waste, yarn or fabric scraps are sent to the raw material godown, where they are either reused internally or sold to authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The organization has established a clear procedure for handling and disposing of both hazardous and non-hazardous waste. This procedure outlines how waste is collected, handled, segregated, stored, and ultimately handed over to authorized vendors. Wherever possible, materials such as dry cotton waste, yarn or fabric scraps are sent to the raw material godown, where they are either reused internally or sold to authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"2.b. RSWM Limited sources approximately 99.99% of its fiber (other than cotton) from vendors who are certified to be compliant with social, environmental standards such as SA 8000, ISO 14001 etc.

4. Extended Producer Responsibility (EPR) applies to the Company. The assigned targets for FY 2023–24 have been received and successfully met. All waste is carefully managed and disposed of through certified vendors who follow strict environmental standards, ensuring safe and sustainable practices. In addition, the Company follows clear internal guidelines for handling hazardous and electronic waste, reflecting its strong commitment to environmental protection and long-term sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IndicateInPutMaterial,Recycled Polyester Fiber (In Spinning),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
RSWM,RSWM Limited,2024,2025,12-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.5646,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
RSWM,RSWM Limited,2024,2025,12-Aug-2025,IndicateInPutMaterial,Plastic Pet Bottles (In Recycled fiber manufacturing),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
