symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NameOfProductOrService,NA,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,DescriptionOfTheRiskOrConcern,NA,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ActionTaken,NA,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,IndicateInPutMaterial,Recycle Water,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.56,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,IndicateInPutMaterial,Energy (Wind/Solar),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.263,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,IndicateInPutMaterial,Recycle Water,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.55,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,IndicateInPutMaterial,Energy (Wind/Solar),D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.39,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,2468,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,639,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,2061,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,673,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,1,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,0.35,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,4485,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,1021,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,10926,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,2915,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,1042,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,8886,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NameOfOtherWaste,Boiler Ash,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,1867,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NameOfOtherWaste,Boiler Ash,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,AmountOfSafelyDisposed,2039,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,IndicateProductCategory,The quantum of such material is negligible,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1300,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1300,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1300,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,52,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,52,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,52,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,52,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1352,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SUMICHEM,SUMITOMO CHEMICAL INDIA LIMITED,2024,2025,08-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,52,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
