symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE Limited,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,36000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"As per the terms of issue of Commercial Papers (CP), the Company had redeemed the CPs on due date. There was a delay in filing of intimation regarding the payment under Regulation 57 of the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015. In this
regard, BSE Limited (BSE) levied a fine of Rs. 36,000/- plus applicable taxes on the Company. The Company has made an application to BSE Limited for waiver of the fine. There is no impact on financials, operations or other activities of the Company.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DetailsOfTheCase,"As per the terms of issue of Commercial Papers (CP), the Company had redeemed the CPs on due date. There was a delay in filing of intimation regarding the payment under Regulation 57 of the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015. In this regard, BSE Limited (BSE) levied a fine of Rs. 36,000/- plus applicable taxes on the Company. The Company has made an application to BSE Limited for waiver of the fine. There is no impact on financials, operations or other activities of the Company.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,BSE Limited,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has adopted various policies in relation to ethics, bribery and corruption viz. Anti-Money
Laundering Policy, Anti-Fraud Policy, Anti Bribery and Corruption Policy, Whistle Blower Policy etc. The Policies
can be accessed at www.edelweissfin.com.",DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.edelweissfin.com,ICYMain,2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,70445,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,156200,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1036,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1499,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P68D,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P104D,DPYMain,2023-04-01 to 2024-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,99.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.995,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company’s Code of Conduct for the Directors and Senior Management Personnel provides guidelines
for refraining to enter into any transaction or engaging in any practice, directly or indirectly, that would tend to influence the Directors and Senior Management Personnel to act in any manner other than in the best interests of the Company.

The Code of Conduct requires the Directors and Senior Management Personnel to make full disclosure relating
to all material, financial and commercial transactions, where they have personal interest that may have a potential conflict of interest with the Company and seek the necessary approvals before pursuing any such transactions.

The Directors provide an annual affirmation that they have complied with the Code of Conduct requirements
during the financial year and that there are no instances of conflict of interest during the year. Additionally,
under the applicable provisions of the Act, every Director has to disclose the names of the Company(ies) /
bodies corporate / firms etc. in which they have interest/concern including intimation of any change thereto. 
The disclosures as received are placed before the Board. The said disclosures helps the Company and the Board in evaluating the possibility of any present or potential conflict of interest. In case, if any Director has a potential conflict, that Director does not participate in discussions on those agenda items in which they are interested.",DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,NIL,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EDELWEISS,Edelweiss Financial Services Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Considering the nature of our business, the opportunities for reusing or recycling products are limited. However, we have implemented specific practices to manage waste categories such as plastics (including packaging), e-waste, and hazardous waste. For plastics, we use 100% biodegradable plastic garbage bags and we have partnered with a vendor to compost/ recycle wet and dry waste in an eco-friendly manner. Our e-waste such as computers, servers, scanners, batteries and air conditioners are disposed through registered e-waste vendors. As our services do not involve the production or disposal of hazardous waste, we do not generate such waste.",DCYMain,2024-04-01 to 2025-03-31,,,
