symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"International:

• Joint Commission International (JCI), USA
• International Organization for Standardization (ISO 27001 certification)

National:

• National Accreditation Board for Hospitals and Healthcare Providers (NABH Hospitals)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Blood Bank)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Ethics Committee)
• National Accreditation Board for Testing & Calibration of Laboratories (NABL)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Nursing Excellence)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"International:

• Joint Commission International (JCI), USA
• International Organization for Standardization (ISO 27001 certification)

National:

• National Accreditation Board for Hospitals and Healthcare Providers (NABH Hospitals)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Blood Bank)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Ethics Committee)
• National Accreditation Board for Testing & Calibration of Laboratories (NABL)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Nursing Excellence)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"International:

• Joint Commission International (JCI), USA
• International Organization for Standardization (ISO 27001 certification)

National:

• National Accreditation Board for Hospitals and Healthcare Providers (NABH Hospitals)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Blood Bank)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Ethics Committee)
• National Accreditation Board for Testing & Calibration of Laboratories (NABL)
• National Accreditation Board for Hospitals and Healthcare Providers (NABH Nursing Excellence)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Artemis is dedicated to preserving natural resources to promote a sustainable future and is actively contributing to efforts aimed at combating climate change. 

Goals and targets set for FY 2025-26 are as follows:

• Scope 2 reduction: Approximately 30% reduction in scope 2 emission through a third-party off site solar energy plant. The solar power source is being introduced in a phased manner, therefore the reduction in emissions may not be achieved immediately but is expected to reflect in subsequent reporting periods.

• Organic Waste Composter (OWC): Purchase of an operational OWC to convert kitchen waste into manure and reduce landfill load.

• Artemis will acquire IGBC Green Building Certification in FY 2025-26. 

The initiatives undertaken by the Company during FY 2024–25 to reduce greenhouse gas (GHG) emissions and resource consumption are outlined below.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has undertaken several initiatives to enhance sustainability, including:
•	adopting renewable energy sources.
•	optimising energy usage.
•	improving waste management processes.
•	implementing a water conservation programme.

Steps have also been taken to reduce climate impact. These include: 
•	Renewable energy: Installation of rooftop 150KW and 60KW solar panels for electricity and installation of solar water heaters.
•	Energy conservation: Installation of Variable Frequency Drives (VFDs) and heat pumps in HVAC systems to optimise energy use. 
•	Reduced air pollution: Installation of retrofit emission control devices (RECD) with diesel generators to control particulate matter (PM) pollution and SOx, NOx emission.
•	Water conservation: Installation of water aerators in all taps to reduce water flow. Increasing rainwater harvesting (RWH) capacity.
•	Greener fuel: Liquefied Petroleum Gas (LPG) used in the kitchen has been replaced with the cleaner alternative, Piped Natural Gas (PNG).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Artemis, sustainability is at the core of our business strategy. Our growth is guided by a deep-rooted commitment to Environmental, Social and Governance (ESG) principles, integrated across every layer of our operations. Our focus on environmental sustainability is reflected in the design and functionality of our modern, patient-centric infrastructure. We have adopted a proactive approach to energy management, reduction of greenhouse gas (GHG) emissions, water conservation, and waste management. 

We actively track and improve our Energy Performance Index and are transitioning towards renewable energy sources. Our infrastructure is being enhanced with the goal of securing IGBC Green Building Certification through initiatives such as solar power plant installation, heat pumps and water aerators, additional rainwater harvesting pits, retrofit emission control devices, organic waste composting systems and water conservation measures. Our commitment to patient-centric care drives us to expand access, especially to underserved communities, while maintaining the highest standards of safety and transparency. We remain focused on stakeholder engagement and delivering healthcare that is both inclusive and equitable.

Within our workforce and governance ecosystem, we foster diversity, uphold legal and ethical standards, and continually reinforce governance mechanisms that support accountability and long-term value. Beyond hospital walls, Artemis actively promotes community well-being through health education, awareness programs, and access to essential healthcare services. As we move forward, sustainability remains a strategic priority deeply embedded in our mission to deliver trusted healthcare while safeguarding our environment and empowering our communities.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Dr. Devlina Chakravarty
Managing Director
DIN: 07107875",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Business Responsibility and Sustainability Committee, a committee of the Board, is responsible for making decisions on sustainability related issues.  For further details, please refer the Corporate Governance Report.",DCYMain,2024-04-01 to 2025-03-31,,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARTEMISMED,Artemis Medicare Services Limited,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
