symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. ISO 15189 Medical Laboratory Accreditation
2. College of American Pathologists (CAP’s) Laboratory Accreditation Program
3. National Accreditation Board for Testing and Calibration Laboratories (NABL)
4. National Accreditation Board for Hospitals & Healthcare Providers (NABH)
5. ISO Certification 27001:2022 on Information Security Management System",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has presently not established any specific commitments, goals, or targets in this reporting cycle. However, internal discussions and preparatory work are underway to identify relevant focus areas and to develop an appropriate framework for goal-setting and implementation. 

Once finalized, these commitments will be aligned with best industry practices, and stakeholder expectations. The Company will disclose the defined goals, targets, and progress achieved in subsequent financial years, in accordance with statutory and reporting obligations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
