symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Century Landmark,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.55,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures50,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Century Megacity,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.45,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures51,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Falcon Business Parks,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.99,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures52,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Goa Hospitality Ventures (w.e.f. 21 February 2025),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures53,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Habitat Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.99,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures54,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Kammanahalli Investments,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.75,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures55,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Nottinghill Investments,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures56,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Office Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Ozone Properties,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.47,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Pallavaram Ventures (upto 5 January 2025,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Property Management & Services,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.97,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Realty Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Southcity Holdings,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Sunrise Investments,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Whitefield Developers,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.47,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PSN Property Management and Services,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Silver Oak Projects,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Southeast Realty Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.9999,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,The QS Company,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.98,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige MRG ECO Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Vaishnaoi Realty Ventures,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Vaishnaoi Projects,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.38,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Prestige Vaishnaoi Hospitality Ventures (w.e.f. 28 March 2025),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Apex Realty Ventures LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
