symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.heritagefoods.in/policy,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 22000:2018 (Food Safety Management  System)
ISO 9001:2015 (Quality Management System)
EIC Certificate 
FSSC 22000 
Agmark",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 (Quality Management System)
ISO 45001:2018 (Occupational Health & Safety)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 (Quality Management System)
ISO 14001:2015 (Environmental Management System)
ISO 50001:2018 (Energy Management System) – (Uppal & Gokul Plants)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 (Quality Management System),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The entity has outlined its key commitments and goals in alignment with its strategic priorities. These typically include operational efficiency enhancements, sustainability improvements, digital adoption, customer-centric initiatives, and compliance with applicable regulations. Timelines for each goal vary, generally spanning short-term (1 year), medium-term (3 years), or long-term (5 years) depending on the scope and nature of the commitment.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The entity regularly tracks its progress against defined goals through internal performance reviews. Most targets are either on track or achieved within expected timelines. In instances where targets are unmet, reasons include external macroeconomic challenges, unforeseen operational constraints, or shifts in regulatory or market environments. Continuous improvement mechanisms are in place to address gaps and recalibrate efforts as required.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The entity regularly tracks its progress against defined goals through internal performance reviews. Most targets are either on track or achieved within expected timelines. In instances where targets are unmet, reasons include external macroeconomic challenges, unforeseen operational constraints, or shifts in regulatory or market environments. Continuous improvement mechanisms are in place to address gaps and recalibrate efforts as required.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HERITGFOOD,Heritage Foods Limited,2024,2025,04-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The entity regularly tracks its progress against defined goals through internal performance reviews. Most targets are either on track or achieved within expected timelines. In instances where targets are unmet, reasons include external macroeconomic challenges, unforeseen operational constraints, or shifts in regulatory or market environments. Continuous improvement mechanisms are in place to address gaps and recalibrate efforts as required.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
