symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Environmental 
Management 
System (ISO 
14001:2015)
Quality 
Management 
System (AS 
9100D) API 
SPEC Q1, 
10TH Edition)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational 
Health & 
Safety Manag 
ement Syste 
m (ISO 45001: 
2018)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational 
Health & 
Safety Manag 
ement Syste 
m (ISO 45001: 
2018) 
Quality Manag 
ement Syste 
m (AS 9100D, 
API API SPEC 
Q1, 10TH 
Edition",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Enviro 
nment al 
Manag 
ement 
Syste m 
(ISO 14001: 
2015) 
Indian 
Green 
Building 
Council",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• 20% of energy consumption from renewable sources by 2035.
• Maintain Zero Liquid Discharge (ZLD) status at both manufacturing facilities at Peenya and Sompura. 
• Impact at least 2,000 beneficiaries through CSR education/health projects every year.
• Maintain zero data breaches.
• Maintain Zero Fatalities in the manufacturing units.
• As part of a long-term strategic vision, ongoing technology initiatives are focused on progressively reducing the carbon footprint of products. These efforts will continue to evolve in the coming years. In parallel, enhanced system redundancy has been introduced to strengthen the safety margins of field operations, reinforcing a sustained commitment to environmental responsibility.Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Triveni Turbine Limited has successfully increased the production of renewable energy across its facilities, while simultaneously 
focusing on resource efficiency to optimize consumption and minimize environmental impact. The organization has also 
implemented successful CSR initiatives towards upskilling and driving education initiatives in the marginalized community.
TTL has implemented a Zero Liquid Discharge (ZLD) mechanism to ensure sustainable water management. Both 
manufacturing facilities in Bengaluru operate as ZLD facilities, where all wastewater is treated, recycled, and reused within 
the premises, ensuring that no liquid waste is discharged externally.
The Company has maintained zero data breaches and zero fatalities in manufacturing units during the year.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
