symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"01. Lock out Tag out (LOTO)
02. Fire Fighting Training & Drill
03. Hot work
04. Material Handling
05. Machine Guard
06. Confined Space Entry & Safe Work
07. Chemical Safety & MSDS
08. PPE & its uses
09. First-Aid Training
10. Work Permits
11. Work at Height & Safety Measures
12. Use of Scaffolding
13. Use of fire extinguisher
14. Slip , Trip & Fall hazard
15. Housekeeping
16. Behavior based training
17. Behavior based safety
18. Electrical safety
19. Road safety
20. Waste Management
21. Ergonomics
22. Use of safety harness
23. Mechanical & Chemical Hazards
24. NFPA Diamond
25. Rain Water Preservation
26. ETi Base Code
27. Food Safety & Quality
28. Good Manufacturing Practices (GMP)
29. Prevention of Sexual Harassment
30. Freedom of Association & Grievances
Mechanism
31. Anti-Child Labor and Forced Labor Policy
32. Workplace conduct and Anti-Discrimination",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"This policy is designed to implement controls that ensure adherence to all relevant anti-bribery and anti- corruption laws, and to uphold socially responsible business practices within the Company. It applies to all individuals across various levels and roles, including senior executives, officers, directors, permanent and temporary employees, consultants, contractors, trainees, remote workers, casual workers, agency personnel, volunteers, interns, agents, sponsors, or any other individuals associated with us or our subsidiaries, regardless of their location.
https://manoramagroup.co.in/uploads/image/Manorama-64e35a6fe613f6.76323453nprm6ex3.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://manoramagroup.co.in/uploads/image/Manorama-64e35a6fe613f6.76323453nprm6ex3.pdf,ICYMain,2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfAccountsPayableDuringTheYear,13,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfAccountsPayableDuringTheYear,31,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,13,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDaysOfAccountsPayable,P1D,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDaysOfAccountsPayable,P1D,DPYMain,2023-04-01 to 2024-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromRelatedParties,2430987151,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfPurchasesFromRelatedParties,1958640646,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5571638494,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4802429958,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4363,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4078,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,114056574,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalLoansAndAdvances,148235407,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7694,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfInvestmentsInRelatedParties,4988523,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalInvestments,4988523,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Conflict of interest refers to a situation of conflict between Board Members’ personal interests (which may be financially or otherwise) and his / her duty as a Director of the Company. The Company does have a practice to obtain signed Annual Disclosure from each director at the beginning of the financial year. Further, each director is duty-bound to give signed disclosure to the Company with respect to any change in his / her interest during the financial year. As a process, the interested director is not allowed to participate in the discussion and vote on the business item taken up for approval in which the concerned director remains present",DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfCapex,0.1942,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"For bringing improvements in Energy savings, and Control of Air emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANORAMA,Manorama Industries Limited,2024,2025,06-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"We use plastic materials primarily for packaging purposes. The plastic is collected and returned After accounting for usage and wastage, the remaining plastic is collected and returned to the vendor. Additionally, plastic containers are repurposed for plantation activities, thereby promoting the reuse of plastic products.",DCYMain,2024-04-01 to 2025-03-31,,,
