symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a regulated NBFC (RBI, SEBI, IRDAI etc.), Northern Arc must comply with multiple regulatory frameworks. Non-compliance could lead to penalties, higher scrutiny, or limitations on operations and product offerings. Further, Northern Arc raises capital from institutional investors and provides credit solutions to the underserved population, that are financially vulnerable segments, through originator partners (NBFCs) and retail branches. Any lapse in ethical behavior or governance may lead to regulatory penalties, loss of investor and borrower confidence, causing reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to upholding high standards of business integrity through the adoption of key policies such as the Anti-Bribery and Anti-Corruption Policy, Whistleblower Policy, Anti-Money Laundering Policy, Employee Code of Conduct, Code of Conduct for Directors and Senior Management, and the Collections Code of Conduct. To ensure effective implementation, the Company has established centralized compliance tracking, conducts regular internal and external audits, and provides periodic training on AML, POSH, and insider trading regulations. A strong whistleblower mechanism and robust governance protocols further reinforce the Company’s commitment to ethical conduct and regulatory compliance",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Prudent Enterprise Risk Management (ERM),D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Northern Arc’s complex financial structures (e.g., securitizations, pooled loans) require disciplined and forward-looking risk management to prevent default concentration or operational losses.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has a strong and centralized ERM system which mandated regular stress tests, enhance partner due diligence, and integrate risk signals into real-time dashboards. The ERM is periodically reviewed by the Northern Arc Operational Risk Committee.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Technological Innovation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Technology platforms enable scalable, efficient, and risk-informed lending and investing operations. Innovation provides a competitive edge in product delivery and underwriting precision.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,ESG Integration,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to integrate ESG principles into it’s organizational operation and lending practice may lead to exclusion from ESG-focused capital pools and regulatory backlash and also lead to credit risk.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Northern Arc has embedded ESG parameters in the credit underwriting through ESG Due Diligence, promote ESG-focused financial products, enhance ESG disclosure and monitoring systems for partners, and proactively address ESG-related risks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,ESG Integration,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Growing demand from global investors for ESG-compliant investment options creates a strong opportunity for Northern Arc to channel capital to socially responsible sectors while differentiating itself in the NBFC market.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Human Rights & Labour Practice,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Internal practices related to employee rights, equal opportunity, non-discrimination, and workplace safety are critical for compliance and workforce morale. Any violations could lead to employee attrition, legal issues, and reputational harm",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Northern Arc has adopted policies that govern the human right of its employees, ensures compliance with labour laws (including POSH and safety standards), promote DEI practices, and conduct regular employee engagement and grievance redressal mechanism. The employees are provided training on the human resources policies (including human rights)",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Responsible Lending & Underwriting,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Misaligned products or poor understanding of borrower cash flows may create over indebtedness and increase default risk.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Northern Arc performs cash-flow-based underwriting, leverage alternate data, and build borrower-centric products with flexible repayment terms.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Customer Relationship Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor borrower engagement or lack of personalization may reduce satisfaction and retention, impacting cross-sell and collection efforts.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Northern Arc has deployed CRM tools to enhance its customer relationship management process. The Client Experience Committee oversees and enhances customer engagement, service quality, and grievance resolution, ensuring a client-centric approach.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Customer Relationship Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Deepening engagement enhances loyalty and cross-sell potential attributing to increased customer base,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIl,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Data Privacy & Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Northern Arc’s business model relies heavily on data-driven underwriting, and digital platforms. These platforms handle sensitive customer, partner, and investor data. Given the rising sophistication of cyber threats, data breaches could severely impact operational trust, invite regulatory penalties, and erode confidence among institutional investors and retail customers.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Northern Arc has a Chief Information Security Officer who is responsible for establishing and iimplementing information security framework ensuring data protection, regulatory compliance, and the implementation of robust cybersecurity measures across systems and operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.northernarc.com/disclosures-under-regulations,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
