symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The aforementioned policies align with the standards outlined in the National Guidelines
on Responsible Business Conduct Principles. MTPL holds ISO 9001:2015 certification for
quality management systems across its manufacturing, marketing, and purchasing functions
related to the supply of injection-molded plastic packaging containers, pails, closures,
pharmaceutical and food packaging containers, and components. Additionally, MTPL is
certified under the food safety management system, encompassing ISO 22000:2018, ISO/
TS 22002-4:2013, and additional FSSC 22000 requirements (version 5.1) for manufacturing
processes such as mixing polypropylene resin with master batches, label impregnation, and
injection molding of in-mould labeled plastic containers, lids, and dispensing pumps for the
food industry.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MTPL is committed to ambitious sustainability goals as part of its longterm
planning. The company has set specific internal targets for its ESG commitments,
which include energy conservation, promoting nature-positive practices, ensuring a safe
and equitable workplace, water stewardship, and upholding ethics, transparency, quality,
accountability, and governance. Although the Company has not set specific targets at
this time, the Company’s focus remains on driving long-term value for the Company’s
stakeholders through continuous improvement and responsible business conduct.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors has authorized the Management to oversee the implementation of the company’s ESG targets.

Key Performance targets across ESG parameters are set internally and tracked and acted upon continuously. These relate to Waste Generation, Water usage, Energy Consumption Efficiency, cost reduction through technology. MTPL’s facilities are certified as Green Zones by the Pollution Control Board. The company has achieved zero waste from its injection molding processes, and any liquid or solid waste that is produced is carefully reused. Domestic waste water is recycled through a sewage treatment plant and repurposed
for gardening.

Additionally, the Company is in the process of gradually replacing hydraulic machines in its factories with electric machines, which will significantly reduce electricity consumption. Solar power systems have been installed to meet energy needs, optimizing resource use and lowering the company’s carbon footprint. The Company is committed to responsible water use as part of its sustainable growth efforts. Used water from its offices and facilities is treated through STPs and reused for watering plants and trees, thereby minimizing overall water consumption. Chillers have also been installed to further reduce water usage.

As a Producer/Importer/Brand Owner (PIBO) under the Plastic Waste Management Rules, 2016, the Company has partnered with an organization specializing in the collection and recycling of post-consumer plastic waste. This organization also provides solutions, services, and digital technology platforms to support the Company’s compliance with these regulations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MOLDTKPAC,MOLD-TEK PACKAGING LIMITED,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Board of Directors has authorized the Management to oversee the implementation of the company’s ESG targets.

Key Performance targets across ESG parameters are set internally and tracked and acted upon continuously. These relate to Waste Generation, Water usage, Energy Consumption Efficiency, cost reduction through technology. MTPL’s facilities are certified as Green Zones by the Pollution Control Board. The company has achieved zero waste from its injection molding processes, and any liquid or solid waste that is produced is carefully reused. Domestic waste water is recycled through a sewage treatment plant and repurposed
for gardening.

Additionally, the Company is in the process of gradually replacing hydraulic machines in its factories with electric machines, which will significantly reduce electricity consumption. Solar power systems have been installed to meet energy needs, optimizing resource use and lowering the company’s carbon footprint. The Company is committed to responsible water use as part of its sustainable growth efforts. Used water from its offices and facilities is treated through STPs and reused for watering plants and trees, thereby minimizing overall water consumption. Chillers have also been installed to further reduce water usage.

As a Producer/Importer/Brand Owner (PIBO) under the Plastic Waste Management Rules, 2016, the Company has partnered with an organization specializing in the collection and recycling of post-consumer plastic waste. This organization also provides solutions, services, and digital technology platforms to support the Company’s compliance with these regulations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
