symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer Board Report & MD&A section in the Annual report for related data,DCYMain,2024-04-01 to 2025-03-31,,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Avinash Jain (Chief Finance Officer)
 044-4299 7070 
https://www.alldigitech.com/investor-information/",DCYMain,2024-04-01 to 2025-03-31,,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, our Board of Directors and risk management committee regularly have review and approve strategic directions and initiatives, and take cognizance of issues, forces, and risks that define and drive the Company’s long-term performance and sustainability. The Board members actively discuss various initiatives and encourage the management to go beyond regulatory requirements. The Board of Directors have also formed a Board level CSR Committee, with two non-executive directors and one independent director in the Committee. The Committee in turn, delegates the project level CSR implementation to Implementing agency.",DCYMain,2024-04-01 to 2025-03-31,,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
