symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Ongoing,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Ongoing,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Industry Overview, Business Strategy, Corporate Governance and ESG",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Industry Overview, Market Research, Business Strategy, Corporate Governance and ESG",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,16,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employee Well-Being (Health and Finance), Product and Systems Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9627,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,14,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Health and Safety,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9807,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NGRBCPrincipleForPenaltyOrFine,-,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,-,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NGRBCPrincipleForSettlement,-,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,-,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,-,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NGRBCPrincipleForCompoundingFee,-,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,-,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,-,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NGRBCPrincipleForImprisonment,-,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,-,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,-,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NGRBCPrincipleForPunishment,-,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,-,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,-,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Company has the policy and is available on https://indigopaints.com/investors/corporate-governance-2/,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://indigopaints.com/investors/corporate-governance-2/,ICYMain,2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,6033209.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,7911136.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,68309.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,65381.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P88D,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P121D,DPYMain,2023-04-01 to 2024-03-31,,,
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,16947.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,18206.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,66602.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfTotalPurchases,70235.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2545,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2592,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,95,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,99,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,12071.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIGOPNTS,INDIGO PAINTS LIMITED,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,12744.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
