symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Wheels India has incorporated an anti-bribery and anticorruption policy within its code of conduct, ensuring adherence to India's regulatory framework. This policy emphasizes the Company's dedication to integrity as a core value in its business. It advocates for ethical decision-making and cultivates a culture of transparency across the organization. This policy outlines the expected behaviour for all stakeholders and affiliated of Wheels India, serving as a guide for upholding the high standards of integrity and accountability among all individuals associated with the Company. Accessing and comprehending the code of conduct, available on the company intranet, is obligatory for all employees, who must confirm their understanding and compliance by responding to key questions regarding to key questions regarding its content.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://wheelsindia.com/wp-content/uploads/2024/05/WIL-Code-Of-Conduct.pdf (or) https://wheelsindia.com/wp-content/uploads/2022/08/business-responsibility-policy.pdf,ICYMain,2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfAccountsPayableDuringTheYear,103,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfAccountsPayableDuringTheYear,92,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromTradingHouses,818245975.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromTradingHouses,1778391998.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchases,30761126912.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchases,28683741916.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0266,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.062,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,818245975.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,1778391998.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,818245975.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,1778391998.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToDealersOrDistributors,1962800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToDealersOrDistributors,2190000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSales,44107865168.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSales,46105263157.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0445,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0475,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,225,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,163,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,762920000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,997100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,1962747620.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,2191428571.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3887,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.455,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromRelatedParties,522939157.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfPurchasesFromRelatedParties,387230515.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,30761126912.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,28683741916.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0135,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToRelatedParties,3.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfSalesToRelatedParties,1.18,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,44107865168.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,46105263157.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfInvestmentsInRelatedParties,4200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalInvestments,115500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AmountOfTotalInvestments,123400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0364,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Code of conduct : The corporation has established a policy to effectively manage conflicts of interest that may arise among its directors and employees during business operations. This policy aims to identify and address both existing and potential conflicts of interest. To mitigate and resolve such conflicts, the corporation has implemented organizational and administrative procedures. Additionally, escalation mechanisms are in place, along with appropriate safeguards and protocols to handle or prevent disputes effectively.

web link -  htps:://heelsindia.com/wo-content/uploads/2024/05MIL_-Code- erest Of-Conduct.pdf
                 https://wheelsindia.com/code-of-conduct/",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Awareness Program on ESG,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.0634,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfRAndD,0.081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfRAndD,0.0755,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Energy efficiency and conservation; Decarbonization and thermal efficiency,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfCapex,0.081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfCapex,0.021,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Working conditions, health, safety of employees, and Fire safety; Water neutrality projects",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.87,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"At Wheels India, we have implemented two comprehensive policies to address distinct environmental
concerns: the Environmental, Health and Safety (EHS) policy and the E-waste policy. Our EHS policy
encompasses guidelines for the proper handling and disposal of various materials, including plastic waste,
packaging, and hazardous waste, ensuring compliance with applicable legal requirements. Furthermore, we
have established a well-documented standard operating procedure (SOP) for material and packaging usage
in our products, with a focus on continuous improvement in environmental, social and governance aspects
while meeting sustainability expectations and customer demands.
On the other hand, our E-waste policy specifically targets the systematic disposal of outdated computer
peripherals, such as CPUs, monitors, keyboards, mice, and internal accessories. This policy outlines a
clear procedure for the removal and storage of e-waste in a designated red-tag storage area, followed by
transportation to the scrapyard. Proper entries are recorded in a logbook to maintain an accurate record of
the disposal process.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"At Wheels India, we have implemented two comprehensive policies to address distinct environmental
concerns: the Environmental, Health and Safety (EHS) policy and the E-waste policy. Our EHS policy
encompasses guidelines for the proper handling and disposal of various materials, including plastic waste,
packaging, and hazardous waste, ensuring compliance with applicable legal requirements. Furthermore, we
have established a well-documented standard operating procedure (SOP) for material and packaging usage
in our products, with a focus on continuous improvement in environmental, social and governance aspects
while meeting sustainability expectations and customer demands.
On the other hand, our E-waste policy specifically targets the systematic disposal of outdated computer
peripherals, such as CPUs, monitors, keyboards, mice, and internal accessories. This policy outlines a
clear procedure for the removal and storage of e-waste in a designated red-tag storage area, followed by
transportation to the scrapyard. Proper entries are recorded in a logbook to maintain an accurate record of
the disposal process.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"At Wheels India, we have implemented two comprehensive policies to address distinct environmental
concerns: the Environmental, Health and Safety (EHS) policy and the E-waste policy. Our EHS policy
encompasses guidelines for the proper handling and disposal of various materials, including plastic waste,
packaging, and hazardous waste, ensuring compliance with applicable legal requirements. Furthermore, we
have established a well-documented standard operating procedure (SOP) for material and packaging usage
in our products, with a focus on continuous improvement in environmental, social and governance aspects
while meeting sustainability expectations and customer demands.
On the other hand, our E-waste policy specifically targets the systematic disposal of outdated computer
peripherals, such as CPUs, monitors, keyboards, mice, and internal accessories. This policy outlines a
clear procedure for the removal and storage of e-waste in a designated red-tag storage area, followed by
transportation to the scrapyard. Proper entries are recorded in a logbook to maintain an accurate record of
the disposal process.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"At Wheels India, we have implemented two comprehensive policies to address distinct environmental
concerns: the Environmental, Health and Safety (EHS) policy and the E-waste policy. Our EHS policy
encompasses guidelines for the proper handling and disposal of various materials, including plastic waste,
packaging, and hazardous waste, ensuring compliance with applicable legal requirements. Furthermore, we
have established a well-documented standard operating procedure (SOP) for material and packaging usage
in our products, with a focus on continuous improvement in environmental, social and governance aspects
while meeting sustainability expectations and customer demands.
On the other hand, our E-waste policy specifically targets the systematic disposal of outdated computer
peripherals, such as CPUs, monitors, keyboards, mice, and internal accessories. This policy outlines a
clear procedure for the removal and storage of e-waste in a designated red-tag storage area, followed by
transportation to the scrapyard. Proper entries are recorded in a logbook to maintain an accurate record of
the disposal process.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
