symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"P1,P2,P4,P6,P7,P8",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"P1,P2,P3,P4,P5,P6,P7,P8,P9",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,616,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"P1,P2,P4,P5,P6",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.92,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,616,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"P1,P3,P5,P6",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.91,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Sigachi has an Anti-Bribery & Anti-Corruption Policy. It mandates ethical conduct across all operations, prohibiting bribery, corruption, and facilitation payments, while promoting transparency in gifts, hospitality, and charitable contributions. Applicable to all employees and third parties, it enforces strict compliance, due diligence, and reporting to uphold integrity and prevent misconduct globally.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://sigachi.com/Policies/Policy%20on%20Code%20of%20Business%20conduct%20&%20Ethics.pdf,ICYMain,2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The Company confirms that no fines, penalties, or actions were imposed by regulators, law enforcement agencies, or judicial institutions related to cases of corruption or conflicts of interest during the financial year. Consequently, no corrective actions were required or undertaken, as the company maintains robust governance practices to prevent such issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,119365723725,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,100397009397,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1950151887,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1462122719,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P61D,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P69D,DPYMain,2023-04-01 to 2024-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,423203676.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,275143581.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchases,2021906626.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchases,1441513996.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2093,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1909,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,34,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,44,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,369993032,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,262180615,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,423203676,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,275143582,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8743,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9529,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,2044053680,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,1766885683,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSales,4078330078,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSales,3174996736,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.5012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
