symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0.02,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0.04,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0.051,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0.051,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TurnoverRate,0.08,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,Turnover,7760800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NetWorth,32450000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tube Investments of India Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5798,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Power Equipments Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Semi Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9234,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Axiro Semiconductor Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,G.G. Tronics India Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.556,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG International Holdings Singapore Pte. Ltd. (Proposed for voluntary winding up),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Sales Networks Malaysia Sdn. Bhd. (Under Voluntary Liquidation),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PT Crompton Prima Switchgear Indonesia (Proposed the sale of the stake),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG International B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"CG Power Americas, LLC",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"CG DE SUB, LLC (formerly known as QEI, LLC)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Holdings Belgium NV (CG Belgium) (under Bankruptcy),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Power Systems Belgium NV (under Bankruptcy),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Sales Networks France SA (Subsidiary of CG Belgium whose bankruptcy procedure is ongoing),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Power Solutions Saudi Arabia Co. (Subsidiary of CG Belgium whose bankruptcy procedure is ongoing),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Electric Systems Hungary Zrt. (declared insolvent),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Power Systems Canada Inc. (under liquidation),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Industrial Holdings Sweden AB,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Drives & Automation Sweden AB,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Drives & Automation Germany GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,CG Drives & Automation Netherlands B.V,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
